2767.783	0.00045965192008419475
2108.222	0.0002215785538872972
1611.068	0.00003226775457790265
1235.383	0.00012376138393585534
950.726	0.0002537005071505394
734.4271	0.0003539634524157287
569.5784	0.00043501446650207054
443.547	0.0004951664091056296
346.8762	0.0005330160858875443
272.4726	0.0005625242870346825
215.004	0.0005996506130234447
170.4529	0.0006289564526542335
135.7851	0.0006841215331064021
108.7031	0.000730842962734346
87.46254	0.0008035680626342079
70.73552	0.0009021707745738017
57.50814	0.001005609530417645
47.00395	0.0011098194942192607
38.62653	0.0012524173769561664
31.91632	0.001388021132394529
26.51799	0.001510565006422937
22.15597	0.0016371677196263534
18.61577	0.0017635096398653238
15.72989	0.0018618652437809025
13.36704	0.0019276709388582614
11.42397	0.0019322106201160594
9.819199	0.001923380647536832
8.488162	0.0018496033187443972
7.379532	0.0017106762383182206
6.452354	0.0015357067784727563
5.673828	0.001245904815035448
5.017588	0.0009295292590155158
4.462365	0.0005377117430199196
3.99094	0.0000488284197665001
3.589321	0.0004986862895168809
3.246099	0.001093136259282479
