3318.961	0.003549099911866929
2497.576	0.003475880008175433
1886.599	0.0034107964552243797
1430.791	0.0033459493161264453
1089.72	0.003286783867203047
833.6662	0.003216521239642278
640.7529	0.0031422326313033655
494.8739	0.0030595448114891233
384.1487	0.0029778900016721177
299.7719	0.0028938537461695446
235.2025	0.002802676238420926
185.5775	0.002730185556750503
147.2724	0.002655859524422488
117.5712	0.002589240579117691
94.43291	0.002557087683844661
76.32136	0.0025339467641102287
62.07711	0.002564078573085854
50.81989	0.0025990120538410544
41.87901	0.0027013419255701165
34.74249	0.0028371096588087064
29.0183	0.0030081610406305637
24.40434	0.0032574845527839624
20.66693	0.003542744952361343
17.62486	0.0038825537046418557
15.13721	0.00429560637260229
13.09368	0.004753670899794227
11.40752	0.005272477276706433
10.01041	0.005867233811140959
8.848359	0.006503417146104917
7.878423	0.0071930458954330145
7.066313	0.007922778685827692
6.384599	0.008703047090951821
