2303.13	0.0001599946242085981
1740.722	0.00044387093870520977
1320.3	0.0007030418944244388
1005.167	0.0009185979604812711
768.2693	0.0011099586694015562
589.637	0.001273067241641529
454.502	0.0014185881162412373
351.9232	0.0015442953699384976
273.7788	0.001663604369562005
214.0263	0.0017920757031313905
168.1597	0.0019124039432974194
132.8106	0.002040024732093443
105.4544	0.0021915351312618847
84.19354	0.002346613914622764
67.59757	0.0025206241092944337
54.5851	0.0027099438393972664
44.33591	0.00293026605457411
36.2259	0.0031342302235209674
29.77856	0.003357418101464671
24.62882	0.0035714089867969756
20.49601	0.0037685516471020475
17.16354	0.003941758782465943
14.46368	0.0041089468299833065
12.266	0.004191139041744674
10.46876	0.004258369930374983
8.992213	0.0042577451005413325
7.773673	0.004187926225194649
6.763638	0.004050015827733733
5.922875	0.0038193628621116527
5.220168	0.0035288622045978046
4.630584	0.0031581993679813958
4.134128	0.002716803423508829
3.714713	0.002186445965453254
3.35934	0.0015796488091230354
