8849.425	0.002305600290921736
6746.464	0.0022507307334467402
5162.424	0.002265926729805079
3965.524	0.0023138540947301445
3058.241	0.0024055237940645013
2368.241	0.002515242840612525
1841.675	0.0026423138078705832
1438.415	0.0027884131641054133
1128.48	0.0029467513265185874
889.3795	0.0031102832089840993
704.2229	0.003282385281840078
560.2872	0.003467101854503052
447.9485	0.0036577910683833204
359.9167	0.0038585144907408164
290.6515	0.004061355413357753
235.9238	0.004282226365684039
192.5004	0.004512459953020076
157.9006	0.004768467276851707
130.2125	0.005026013861758577
107.9597	0.005314628752917827
89.99825	0.005636924054303077
75.43724	0.005963820294017513
63.58173	0.0063405453064075135
53.88754	0.0067358452231412735
45.92638	0.007163466297160387
39.36064	0.007620482893590519
33.92304	0.008120481137616653
29.401	0.008659450776481059
25.62511	0.009231951088650159
22.45981	0.009850231559124345
19.7961	0.010507509830570083
17.54618	0.011195973803071801
15.63906	0.01192655554985489
14.01702	0.012690371912646103
12.63312	0.013477118250321884
