3193.072	0.0032872475467022586
2414.233	0.005553253719570661
1832.62	0.007326656857558813
1396.942	0.008609779782998072
1069.509	0.009496279565313931
822.5764	0.010079982113148062
635.6763	0.01036947525867573
493.6777	0.0104593485236248
385.3675	0.010357107848916405
302.4151	0.01024065134842204
238.615	0.010025632883270333
189.3317	0.009799666121805195
151.0918	0.009474091661463225
121.285	0.009300086742862682
97.94322	0.009098924033792328
79.5775	0.008859168598005682
65.05758	0.00874048715360324
53.52243	0.008557948246396847
44.31369	0.008382910887247883
36.92612	0.008289454831427578
30.97051	0.00809293557041842
26.14586	0.007783312850598375
22.21847	0.007442063674678325
19.0062	0.0070671905309909085
16.3665	0.006485278426162538
14.18737	0.005791840009200698
12.38046	0.004999675223228918
10.87578	0.004037128226940917
9.617678	0.0028377122998592577
8.561724	0.0015187709324466934
7.672303	0.00002292382653105271
6.920763	0.0016122818248058889
