1607.13	0.0014621932240850843
1236.274	0.0013263561937461033
954.1422	0.00121764590379847
738.9694	0.0011259989305041351
574.426	0.0010686283398373964
448.2432	0.001018807319957099
351.1893	0.0009769999618640113
276.3063	0.0009605586770134733
218.3403	0.0009201849242813087
173.3165	0.0008897000409198164
138.2215	0.000852435991614775
110.7654	0.0007900896370898469
89.20435	0.0007229884300168632
72.20691	0.0006333143966240351
58.75381	0.0005236527414169134
48.0627	0.00039719311680005975
39.53137	0.0002583633859731538
32.69493	0.00013573984209958034
27.19339	0.00001120680644112193
22.74715	0.00015370662546521086
19.13834	0.00026071094101537406
16.19662	0.00035075027258485436
13.78841	0.0004194440059415716
11.80857	0.0004361740012628901
10.17407	0.00042504261903403284
8.819108	0.00035727338375801665
7.69137	0.00020366139705663144
6.749103	5.745123250189277e-6
5.958875	0.0002666048063096893
5.29382	0.0006033492972635224
4.732278	0.0010405558898289313
4.256723	0.0015065204138516308
3.852933	0.0020533004060158677
