5841.457	0.0006606961347998819
4402.362	0.0010148142862592552
3329.793	0.0013241883568712587
2528.141	0.0015871647598443561
1927.18	0.0018138876415965954
1475.239	0.0019970253934592785
1134.234	0.0021294370826074605
876.0327	0.002226859245941404
679.8162	0.0022972346758957096
530.1381	0.0023256810819781704
415.5109	0.0023343388388180897
327.3696	0.0023222770652324143
259.3103	0.0022888039677268768
206.5314	0.0022470111133181536
165.4218	0.002197087952772764
133.2573	0.0021387776016017213
107.9763	0.002071220428423781
88.01329	0.0020258905308468134
72.1754	0.0019702413702584742
59.55057	0.0019018744786470088
49.43892	0.001836170982725649
41.3014	0.0017721068819537833
34.72126	0.001689739551861219
29.37512	0.0016063173558633348
25.01105	0.001501967969732343
21.43204	0.001355982012099688
18.48341	0.0011881710532559153
16.04326	0.0009794912688325663
14.0151	0.0007321230748861263
12.32233	0.0004501024848841406
10.90382	0.00009423085624993277
9.710638	0.0002845254704433864
8.703465	0.0007465887745334299
7.850577	0.0012365031563404405
