22769.22	0.00006211874477718981
16242.32	0.04354152544503994
11637.87	0.07726776404813189
8378.21	0.10252770142212267
6061.982	0.12098032541464966
4409.517	0.13432623294315546
3225.592	0.14394170311657298
2373.571	0.15100248101179697
1757.502	0.1564060156808766
1309.836	0.16085949535756805
982.8639	0.16485188680158483
742.756	0.16850246623743315
565.4509	0.17211532562248463
433.769	0.17569575993695594
335.3885	0.17917129843062865
261.4401	0.1825395775607446
205.5114	0.1856312376323288
162.9435	0.18843946852949991
130.3374	0.19068893904592077
105.2012	0.1924111804285887
85.69855	0.1933218233199306
70.46991	0.19345452080529138
58.50365	0.19266229748372793
49.04278	0.19093454316570513
41.51821	0.18821080652327662
35.49989	0.18438211605191454
30.66098	0.1796048072581004
26.75196	0.17386135857250637
23.58139	0.16714763320825476
21.0016	0.15959650762445998
18.89827	0.15128802041752362
17.18248	0.14237218384967676




