1629.207	0.007270473203490169
1261.676	0.00736801143170332
979.7778	0.007438920774310326
763.1258	0.007512436211763535
596.245	0.0075661360514924225
467.3999	0.007604678145311516
367.6767	0.007633962671628497
290.2858	0.0076449427355988475
230.0593	0.007644137824633274
183.0549	0.007638949145839347
146.2563	0.007637739233472801
117.3561	0.007611137828700487
94.58473	0.007604019995528621
76.58045	0.007605631528023377
62.29526	0.007602082489408385
50.92016	0.007620461291557967
41.8284	0.007667691473757593
34.53418	0.0077497856050357805
28.65967	0.007848331285634919
23.90988	0.007990326444215268
20.05431	0.00815369508921071
16.91222	0.008390171407986313
14.34125	0.008649542820159117
12.22921	0.008956199848059232
10.4873	0.009335853211732636
9.044963	0.009758285581761172
7.846057	0.010218446414716031
6.845729	0.010739439817723517
6.007991	0.011315194138798834
5.303934	0.011938280414758196
4.710238	0.012631401327868053
4.208012	0.013322012683214646
3.781935	0.014095139270362322
3.419531	0.014875555988822675
