2039.484	0.0069294482517714895
1562.528	0.005309119211061831
1201.106	0.004035288656207992
926.5355	0.003101350394833406
717.3794	0.002409344227691036
557.5962	0.0019502512562815874
435.162	0.0015362966874159275
341.0486	0.0013381030334819826
268.465	0.0011723250715227691
212.2923	0.000946144801750584
168.6642	0.0008373591796041016
134.6533	0.0005814190462852279
108.0382	0.000363450067368703
87.12859	0.0001030173423363233
70.63519	0.0002761475908471794
57.57166	0.0006688749599933715
47.18134	0.0010577406538771678
38.882	0.0015132724975828985
32.22426	0.0019253677728132725
26.8602	0.0023659187966791648
22.51955	0.0026341556394464936
18.99167	0.002897051121929069
16.11184	0.003142755983906833
13.75081	0.0031772834854361244
11.8068	0.0029949239011578255
10.19939	0.0027838318195982344
8.864798	0.002362019720356059
7.752267	0.001645250627933379
6.821255	0.0008402358596062202
6.039266	0.00022238335236371483
5.380164	0.001419268119584138
4.822852	0.002913441502595767
4.350244	0.004473333423409919
