21520.1	0.0004106403214779869
14939.23	0.0013526486059982495
10401.46	0.0020649854321214273
7265.461	0.002637905363281179
5092.989	0.003138135391495517
3583.888	0.003586966454908136
2532.387	0.004021606039446124
1797.315	0.004452321479636978
1281.654	0.004891389442980343
918.5397	0.005347976598740284
661.7969	0.0058203187413439494
479.481	0.006321495784899878
349.4335	0.006835433750383091
256.226	0.007372362794491133
189.0844	0.007922534495083206
140.4648	0.008474694110007508
105.0669	0.009016510888558454
79.14942	0.009558327176437093
60.06185	0.010066431297000328
45.91962	0.010529874161215674
35.37724	0.010951723985800493
27.46896	0.011312975118068225
21.49846	0.011596540191159743
16.96158	0.011814060562973239
13.49156	0.01192744549060315
10.82001	0.01195496412803021
8.749538	0.011877543784252542
7.134286	0.011707395927721465
5.865923	0.011431168100420053
4.86349	0.011052874999717577
4.066149	0.010564473145490971
3.427965	0.00999039205862684
2.914068	0.009327768862236685
2.497826	0.008574814816980136
2.158781	0.007747422245301949
1.881143	0.006847030082685557
1.652667	0.005908872950946387
1.463796	0.004903706162141641
1.307033	0.0038687396255059348
1.176471	0.0027917418228703417
1.067437	0.0017116467087226472
0.9762133	0.0006165753998125245
