14876.43	0.052825399498922766
10659.61	0.025933317925472744
7669.269	0.0061326682187178815
5542.136	0.008078941886947903
4023.871	0.01813657283141293
2936.221	0.025279517091377473
2154.018	0.030500232480798653
1589.119	0.0346075223437818
1179.346	0.038120425611724955
880.7152	0.04137027498978435
662.0095	0.04466540338594871
501.015	0.04806669109187884
381.8718	0.051609489514467755
293.2102	0.05519840246781577
226.8542	0.05881611775018914
176.9006	0.0622841633683867
139.068	0.0655900793796268
110.2392	0.06845538152806585
88.1349	0.07084657081732817
71.07982	0.07266614251448443
57.83754	0.07369502986301649
47.49111	0.07397294736095412
39.35677	0.07329942844706673
32.92246	0.07167523367462346
27.80268	0.0690529672232146
23.70563	0.06540063544519516
20.40941	0.06082690908139974
17.74443	0.05526765170480028
15.58039	0.04886017102573442
13.81671	0.0416288778239032
12.37544	0.03367072282333459
11.19584	0.025152253835140158
10.23047	0.01605834670050022




