11961.23	0.0032167211303480436
8645.439	0.0012120514649595893
6275.804	0.004293992748386438
4576.667	0.0064003649669658515
3353.931	0.007926252153505524
2470.667	0.009095029956733823
1830.006	0.01000251641133757
1363.299	0.01070107224991017
1021.771	0.011282067603655447
770.6469	0.01181797705783971
585.0731	0.012244592314721681
447.2292	0.012619218438013459
344.2857	0.012933872364323671
266.9789	0.013120320324902946
208.5938	0.013238208613531208
164.2405	0.013228288775171654
130.3457	0.01309915351171171
104.2868	0.012807519835463042
84.12941	0.01237826792303972
68.44094	0.011786221946179084
56.1555	0.011013873349399354
46.47575	0.00999467566799486
38.8027	0.008851298876087236
32.68416	0.007536608891732712
27.77681	0.00601102165158655
23.81889	0.004304440373626781
20.60977	0.002395025307747503
17.99487	0.0003283771579873848
15.85452	0.0019024980048089387
14.09567	0.004298987468712746
12.64558	0.006794925610495577
11.44714	0.009442234050544883
10.45535	0.012227455217609247
