8432.612	0.011709601698580848
6141.216	0.00826780173368497
4486.255	0.005660896659659274
3288.159	0.0035600765570561518
2418.692	0.0018680369029320783
1785.982	0.00033797905288858617
1324.154	0.0010297887998921935
985.972	0.0023485873106691697
737.5107	0.0036438885871338217
554.311	0.004860686311178573
418.7072	0.00600777597208374
317.9294	0.007155526429247776
242.7252	0.008237323823575858
186.3605	0.0093206603871205
143.9216	0.010278492032800903
111.817	0.011118659191951742
87.41402	0.011853645142466344
68.77308	0.0124346466520357
54.46023	0.012886569517083828
43.4131	0.013175419900782361
34.84189	0.013274646689714146
28.15608	0.013163914623108161
22.91244	0.012896056867304672
18.77733	0.012401976765778101
15.49875	0.011683473178566215
12.88511	0.01074921861866532
10.79017	0.009678220770653329
9.101941	0.008362614238886354
7.734334	0.006892640786868992
6.620756	0.005234305917974026
5.70945	0.003421882276546558
4.960066	0.0014297431006199332
4.341029	0.0006360593699153176
3.827477	0.0028607645052275204
3.399737	0.005264185474785851
3.042204	0.007666606343571024
2.742457	0.010148856987568072
2.49055	0.01272565302309912
