2052.314	0.0039167333188421605
1572.786	0.002380058810827816
1209.91	0.0012589028649052983
934.4931	0.00036686055952756566
724.8007	0.00012214323646429537
564.623	0.0004874502824357641
441.8466	0.000646462996117223
347.4005	0.0006961660669756502
274.4766	0.0007302133102644072
217.9533	0.000662377643754873
173.9676	0.0005821174641135544
139.5984	0.0004873828140070436
112.6307	0.0004619723289898468
91.37988	0.0004080488074305046
74.56087	0.00040495978996505494
61.19046	0.00044073354214782556
50.51387	0.0005018415661690595
41.94979	0.0005748902233125091
35.04899	0.0005546092677608569
29.46311	0.0005198014726054237
24.92105	0.0004601781473937868
21.21107	0.00027654649706493735
18.16722	0.000056973836266457414
15.65893	0.0003850468443704262
13.58309	0.0008574652948772803
11.85798	0.0015389332026380742
10.41859	0.0024165749858222835
9.213024	0.0033743072137562
8.199678	0.004580155453560981
7.345098	0.005908507946714372
6.622283	0.007520929910387431
