6616.403	0.0027147494667029287
4896.051	0.0025475750670451575
3632.059	0.0024142712037154845
2701.59	0.002300896297126334
2015.251	0.002186810313101639
1507.975	0.002072288467039357
1132.217	0.001940243973822725
853.1505	0.001805894041824213
645.2981	0.0016421248254163134
490.0273	0.0014674084616810856
373.692	0.001266564502561962
286.2491	0.0010626263420751014
220.2886	0.0008409619651848499
170.3449	0.0005984043964310792
132.3837	0.0003608386025654997
103.4194	0.00011161924922070687
81.22947	0.0001215836121811753
64.1554	0.00032539715249621515
50.9585	0.000537465756686728
40.71227	0.0006972197729828156
32.72115	0.0008280567752144141
26.45952	0.0009214298402970278
21.52911	0.0009702188750044249
17.6277	0.000949637652106039
14.52544	0.0008944164537263433
12.04673	0.0007631384023915611
10.05645	0.0005540261385141299
8.450347	0.0002890373719002248
7.147827	0.000049508297556122294
6.086424	0.00045661198946084225
5.217456	0.0009484691340269635
4.502715	0.0014946913818650875
3.912133	0.0021083363409050704
3.421998	0.0027786397359068626
3.013559	0.0034929331355659787
2.671897	0.004286613358940039
2.385071	0.005096945476590842
2.143492	0.005958289899489044
1.939454	0.006881287067955766
1.766743	0.007798806584048745
