11160.03	0.015708300592073864
8299.945	0.012663819930181576
6190.444	0.010569972660715495
4630.941	0.00914795374285972
3475.275	0.008170804701513733
2616.644	0.007415063781466443
1976.979	0.006835069542144666
1499.111	0.006352611172561917
1141.048	0.005908555747914955
871.9242	0.005523605230732252
669.0053	0.005099479514894557
515.4881	0.004608325064537291
398.9425	0.0041547460672162265
310.1501	0.0037169514766742994
242.2489	0.003272619930419688
190.125	0.002863612764480381
149.9565	0.002464772296157058
118.8753	0.0021128563803040653
94.72628	0.0018400613276715202
75.88465	0.0016118646889602135
61.12028	0.0015159207134145247
49.50027	0.0015076655831789965
40.31462	0.0016652418038734973
33.02051	0.0019346814454357546
27.2022	0.0023210545280057415
22.54003	0.0028864065463111085
18.78705	0.0035634271868971116
15.75212	0.004404596416837398
13.28669	0.005396323996537857
11.27475	0.0065847276806988006
9.625487	0.007884089083693178
8.267551	0.009333639634613335
7.14458	0.010905061160609504
6.211967	0.012632687178009784
5.434256	0.014483869501435577
4.783122	0.016488887338361326
4.235896	0.01854677645691838
3.774354	0.020684981520956332
3.383779	0.022931093439918088
3.052258	0.02531278593152112
