12542.17	0.0012307647214942208
9145.831	0.0008489627614470668
6693.772	0.0005569258034627406
4918.431	0.0003261430662298559
3629.155	0.00013944791883586938
2689.763	0.000014337162334981945
2002.9	0.00015943204346152706
1498.826	0.00029252212909738895
1127.434	0.0004163710321355152
852.6668	0.0005422840547686936
648.5117	0.0006713527480277093
496.1337	0.0008040426255448707
381.8678	0.0009290188204826022
295.7676	0.0010451699842189965
230.5641	0.001164237800418133
180.9315	0.0012619714125385595
142.9529	0.0013516035437519391
113.7348	0.0014088134172615396
91.13355	0.0014362608840008118
73.55387	0.001438664095054748
59.80322	0.0013938450274040282
48.987	0.001310035888527461
40.4311	0.0011674867404527223
33.62498	0.0009787238629251904
28.18054	0.0007273563534862526
23.80141	0.00043127112567287185
20.26006	0.00006086159970453142
17.38113	0.0003791059790228535
15.02886	0.0008630579516107906
13.09755	0.001416599917611061
11.50464	0.002028251875296039
10.18531	0.002703095264636135
9.08841	0.003426237039776958
8.173459	0.00419984343079105
7.408262	0.00502540735647139
