6944.394	0.0014151527692589233
5081.891	0.0011599582982798062
3733.827	0.0009386928129171829
2755.066	0.0007472181115047299
2042.012	0.0005681283493703948
1520.675	0.0003852366487878678
1138.121	0.00021511532581747206
856.3215	0.00004664572712009818
647.8638	0.000132178395678334
492.9697	0.0003226870595371689
377.3459	0.0005004445236454769
290.6337	0.0006892648892548314
225.2873	0.000862800878281611
175.7888	0.0010337964006658373
138.096	0.0011895321770172274
109.2391	0.0013166780153420765
87.02842	0.0014173640046829805
69.8389	0.0014803213135817228
56.45994	0.0015114495086691326
45.98709	0.0014868453452509811
37.74242	0.0014162899586361022
31.21542	0.0012959086662745478
26.01904	0.0011056293856839816
21.85861	0.0008633059500904872
18.50904	0.0005532369458263187
15.79779	0.00017967407109908962
13.59191	0.00026994344065323084
11.78824	0.0007873125539195613
10.30641	0.0013613295775798395
9.083589	0.0019993010639694497
8.070512	0.0026860516273641277
7.228328	0.0034475761759388823
6.526217	0.0042445718432913004
5.939645	0.005078657368131179
