7086.873	0.0070138116696754835
5105.655	0.003474573396284494
3690.624	0.000640120879389723
2677.489	0.0016339209141549395
1950.086	0.0036994666623862815
1426.209	0.0055004399006598325
1047.669	0.007230154938889083
773.2079	0.008845369238926115
573.4703	0.010427546047843787
427.5288	0.011910755749355064
320.4478	0.013361843438727736
241.5417	0.01477428436002963
183.1322	0.016073851677293076
139.6873	0.017324282174381006
107.2133	0.01839239481903449
82.81756	0.019349005274505133
64.39479	0.020204553633045675
50.40721	0.020844733205636908
39.72855	0.021295664481106213
31.53087	0.021525227552086232
25.20213	0.0215742117449357
20.28798	0.021361815534099722
16.45007	0.020946906867886913
13.43541	0.02032853642709017
11.05363	0.019450312594526613
9.160895	0.018391398684331126
7.64807	0.017108133440936535
6.432042	0.015627707752504404
5.449092	0.013917134948824664
4.650135	0.012075954183472019
3.997217	0.010079591659137539
3.460868	0.007906426474662335
3.018058	0.005600799694137782
2.650699	0.0032089564334567113
2.344535	0.0007143688981903923
2.088282	0.0018342158405597398
1.872956	0.004453128215111919
1.691369	0.007158309111427102
1.53775	0.009836441666701886
