17559.18	0.012039046677366766
13119.53	0.007096467032348333
9859.169	0.004102468867739487
7454.05	0.0024721685441399764
5671.519	0.0016883976122960963
4343.905	0.0015697143323027951
3350.07	0.0018342202343814926
2602.196	0.002439811338315632
2036.349	0.0032534023859575644
1605.841	0.004287872434518477
1276.446	0.005439506365519032
1022.954	0.006676501400626596
826.734	0.008087960866378183
673.9546	0.009637682572762091
554.2974	0.01128590894780673
460.0346	0.013047279568196837
385.3524	0.014989654031026577
325.8531	0.016988594751374566
278.1974	0.019214641161449508
239.8376	0.02152390547477738
208.8196	0.0240063872748507
183.639	0.026679304644235572
163.1321	0.02942780884015741
146.3948	0.03237221480147216
132.7221	0.035437698552365164
121.5627	0.03866444168118268
