6815.653	0.003475630965471682
5243.846	0.003512873782811926
4050.234	0.003593740709580878
3140.982	0.00370650600596982
2446.104	0.003841330775994564
1913.291	0.00399878713881166
1503.307	0.004171456982375199
1186.698	0.004362604383195828
941.2936	0.004565577777301849
750.3461	0.004773476706566776
601.1863	0.004990137270060757
484.2035	0.005219870796247389
392.0761	0.005467901958590399
319.2193	0.005726157986212593
261.3585	0.005998451621526846
215.2077	0.006288491498708415
178.237	0.006599706244224318
148.4911	0.006934879874395977
124.4525	0.007296040889143707
104.9406	0.007684336017269977
89.03424	0.008099822067577755
76.01052	0.008558241650059667
65.30152	0.00904136878995937
56.45913	0.009563110161693339
49.12812	0.01011951715631601
43.02632	0.010723580032255042
37.92875	0.01135070653255163
33.65513	0.012031032616230536
30.06076	0.012737040161343388
27.02907	0.013498456391012825
24.46572	0.014284995565656766
