3318.961	0.029269985661876302
2497.576	0.027195366237470212
1886.599	0.025355669944078455
1430.791	0.023671202529550045
1089.72	0.02216500440555222
833.6662	0.020711179906610186
640.7529	0.019351221524013484
494.8739	0.01805129102241521
384.1487	0.01686046443431038
299.7719	0.015749579298808682
235.2025	0.014686178817852684
185.5775	0.013796600183124732
147.2724	0.012963376283886687
117.5712	0.012226268802751246
94.43291	0.01169863586753993
76.32136	0.011248599946106169
62.07711	0.011060416357854921
50.81989	0.010909350064878571
41.87901	0.011048779296295816
34.74249	0.011322215945668186
29.0183	0.011728356135963352
24.40434	0.012423469902613976
20.66693	0.013232808368591717
17.62486	0.014219758624398803
15.13721	0.015443938055302761
13.09368	0.016795900119877367
11.40752	0.018327234170248317
10.01041	0.020085271313384948
8.848359	0.021947742442508134
7.878423	0.023954945121805245
7.066313	0.026062313927309483
6.384599	0.028305349328474255
