17390.07	0.003954836030682985
12815.68	0.0013539156848798532
9496.635	0.004498665506306226
7077.895	0.006246701559312127
5307.181	0.00713656181022705
4004.713	0.0074214343609304905
3041.882	0.00731925250361042
2326.441	0.006928348396815072
1791.995	0.006311425662333222
1390.546	0.005566166246810547
1087.291	0.0047197122212345516
856.888	0.003731285251824349
680.7995	0.002619057281018377
545.4148	0.001460839310385483
440.6973	0.00021890468794723717
359.207	0.0011949585186220302
295.4072	0.0026856929792093906
245.1581	0.00426863379880264
205.3473	0.00606464495135465
173.6254	0.007952231872690415
148.2099	0.009974302518303902
127.7412	0.012222149042223665
111.1778	0.014542032885613771
97.71815	0.0170640337557905
86.74208	0.019731679270878037
77.76798	0.022536768442654596
70.42029	0.025464027675333675
64.40482	0.02854708574645212
