14876.43	0.00039364430959307195
10659.61	0.00015953765405682385
7669.269	0.0005842579472957882
5542.136	0.0009257309550223664
4023.871	0.0012129951548130735
2936.221	0.0014667279259079763
2154.018	0.00170225361787954
1589.119	0.0019232639636437565
1179.346	0.002139279778534675
880.7152	0.002358447156575294
662.0095	0.002568434093213029
501.015	0.0027746886087479106
381.8718	0.002972216836620245
293.2102	0.003166759708298661
226.8542	0.003342103903673538
176.9006	0.0035051186630858933
139.068	0.0036279202578317904
110.2392	0.0037322478552606897
88.1349	0.0037924218201293713
71.07982	0.00379573919073678
57.83754	0.003759112924023894
47.49111	0.003647311566728151
39.35677	0.003483217568265612
32.92246	0.0032506540196084455
27.80268	0.002950495648426532
23.70563	0.0025871083124116567
20.40941	0.002136650665891804
17.74443	0.0016252633627239499
15.58039	0.0010347353849300411
13.81671	0.00038196783786187405
12.37544	0.00032928817920652165
11.19584	0.0011097462318948592
10.23047	0.0019156889082068695
