1722.18	0.011491066982545567
1321.119	0.009779909925065618
1016.707	0.00846129842595821
785.0936	0.007340848843929194
608.413	0.006502535124024454
473.266	0.005845172848499151
369.5886	0.005266127305783745
289.8097	0.004759145289456977
228.2238	0.004319973803464409
180.523	0.0038530899039658554
143.4481	0.003360414730273038
114.5282	0.0028479678877071225
91.88537	0.0023246193430666194
74.08913	0.0017095828923933834
60.04698	0.0010186683379189553
48.92233	0.0003661819326367796
40.07277	0.00041664057796313104
33.0036	0.0011167892495047354
27.33269	0.0018059276927879086
22.76401	0.002462043159046165
19.06745	0.00306390958537111
16.06359	0.003593927894475616
13.61208	0.003938927939773179
11.60273	0.00408707511966087
9.948767	0.0041317580199172685
8.581601	0.0039731735608110235
7.446828	0.003616729595500249
6.501149	0.003073349033243236
5.709976	0.0022582190673924004
5.045586	0.0012952511904826775
4.485679	6.708245709235473e-6
4.012254	0.0013699227401394011
3.610733	0.003005225050312139
3.269269	0.004859879579344617
