1912.019	0.012813137860403378
1471.775	0.01124159158934636
1136.319	0.010057350332394408
880.1242	0.009070312357576164
683.9841	0.008361974023391562
533.4321	0.007831907391784172
417.556	0.007378128050875069
328.1121	0.006993800341748106
258.8628	0.0066705098026857545
205.0795	0.00640541127918278
163.1712	0.006104093486490766
130.4049	0.005769815809527164
104.6963	0.005315304249836727
84.45217	0.0048402948962998965
68.45166	0.004358167365458833
55.757	0.0036982221859381383
45.64595	0.0030626643838512057
37.56075	0.0024720085930980255
31.06946	0.001759682233397119
25.83661	0.001132497325161651
21.60085	0.0005178737238321145
18.158	0.000027624620266949173
15.34799	0.00041678005898575763
13.04498	0.0007077915035959492
11.14967	0.000835548623501533
9.583477	0.0008935292330905335
8.284004	0.0006877149830171803
7.201521	0.00032177110176405323
6.296273	0.00029268337293920975
5.536366	0.0010397696777317714
4.896126	0.0020981041376759734
4.354816	0.003342667139816885
3.895631	0.004743466330015112
3.504905	0.006368278959104253
