5100.251	0.16436046061194623
3847.822	0.16229535052259295
2913.898	0.1619238177930184
2215.469	0.1627324942979876
1691.511	0.16427751591301365
1297.147	0.16617127296491244
999.3078	0.16819486298712283
773.5439	0.17021414319218933
601.7656	0.17209823793079781
470.5529	0.17389719725644717
369.9137	0.1755102264472182
292.3988	0.17705829080235838
232.4372	0.17849449813395515
185.8458	0.1798521939588665
149.4785	0.18136461805426493
120.9603	0.18289399386544197
98.49106	0.1846212790731691
80.70305	0.18660254884562205
66.5533	0.1888928640169828
55.24274	0.1914817989993304
46.15774	0.1944802300730524
38.82511	0.19793098302937467
32.87821	0.20180811856761827
28.03224	0.2061417476799956
24.065	0.2109549475627153
20.8023	0.2162636283986192
18.10722	0.22201405358277548
15.87166	0.2282706533626628
14.00988	0.2349040343667135
12.45368	0.2419039661250911
11.1486	0.2491927734513324
10.05094	0.2568748007063201
9.12556	0.26474023222138077




