2807.811	0.0007439051776037542
2147.408	0.0005488389150448136
1647.608	0.0003823995107530842
1268.413	0.00024993518780239143
979.9613	0.000156795764033546
759.9246	0.00008172308469428513
591.5835	0.000040289563777023973
462.3958	0.000021414855486318052
362.9364	0.000011647488772442705
286.1077	0.000010813733271858306
226.5544	0.00001876706889838986
180.2262	0.00001929741260461859
144.0525	0.000028718759098905755
115.7001	0.000012724670293784435
93.39111	0.000011707630463042573
75.76727	0.000042994462283119095
61.78796	0.00009874607720811168
50.65363	0.00015737865766871084
41.74807	0.00023607728520866345
34.59491	0.0003319745856931178
28.82474	0.00039793618943795295
24.15014	0.00047247781695419766
20.34677	0.0005525104412141268
17.23891	0.0005877603033155876
14.68847	0.0006215904782031489
12.58655	0.000602897396472013
10.84695	0.0005544617513082439
9.40125	0.00044999855439176173
8.194889	0.0002897219537489337
7.184241	0.00007561686850826588
6.334286	0.00021632057563514273
5.616816	0.0005534125760621733
5.009028	0.0009569969636029074
4.492426	0.00141894004193438
4.051951	0.001959536108295079
