15710.01	0.00007202285749265125
11166.61	0.0005472412275562416
7965.225	0.0010206424279726317
5703.237	0.00141281860427811
4100.255	0.00175801558417156
2960.729	0.002065041880453783
2147.877	0.002358322530850915
1565.873	0.002643250639628336
1147.508	0.0029306924998920014
845.534	0.003220273576315713
626.6127	0.003528835878513964
467.1594	0.003844120320333211
350.4554	0.004161193310543043
264.6131	0.004484941922170055
201.141	0.004798272972427187
153.953	0.005117923361758703
118.6748	0.005415717183476748
92.15033	0.0056859363620383185
72.09068	0.005924320915004638
56.8288	0.006142062059836806
45.14642	0.006299808871315704
36.14933	0.006398318952329007
29.17741	0.006456128831330232
23.741	0.006438132700642363
19.47545	0.006338946462288997
16.10798	0.006171108871875941
13.43322	0.005935635586056087
11.29578	0.005620474929020847
9.577592	0.005231715244867707
8.188526	0.00476160427893807
7.059332	0.004203986280712446
6.136529	0.0035887567578254953
5.37864	0.0029145450384638893
4.753354	0.0021636320287318767
4.235345	0.0013723822387758933
3.804666	0.0005255706625523215
3.445544	0.0003738930952902342
