15710.01	0.0007987483062231452
11166.61	0.005686927220997736
7965.225	0.009939861296751663
5703.237	0.012906226882642818
4100.255	0.015085085114639733
2960.729	0.01667258130407621
2147.877	0.01794919304584186
1565.873	0.019002759932515614
1147.508	0.019942733307652172
845.534	0.02078552976716653
626.6127	0.021651031403245636
467.1594	0.02246703415168764
350.4554	0.023215800714026767
264.6131	0.023935601608335008
201.141	0.024546178824999213
153.953	0.025146340063468334
118.6748	0.025607598058450944
92.15033	0.025922382918889764
72.09068	0.026090137594138876
56.8288	0.026175593214062095
45.14642	0.026026063629461617
36.14933	0.025666993360043282
29.17741	0.025189127526241216
23.741	0.02446869114137837
19.47545	0.023503393742797068
16.10798	0.022354660399564703
13.43322	0.021036256219484684
11.29578	0.01951426917689376
9.577592	0.017818077874213425
8.188526	0.015927441988421734
7.059332	0.01382765075858904
6.136529	0.011620494826861097
5.37864	0.009300916601846515
4.753354	0.006812032291853366
4.235345	0.00426731368422892
3.804666	0.0016155834290008128
3.445544	0.0011373201916327097
