4269.219	0.00036816142174994626
3268.086	0.0001696718418585652
2508.196	5.338887184611063e-6
1930.265	0.00011873884945093338
1489.789	0.0002175827611598513
1153.321	0.0002772456416853808
895.6901	0.0003164101112373141
697.9307	0.0003221480332679383
545.7299	0.0003045957583173442
428.2698	0.00027624551987695534
337.3599	0.00022452270954489983
266.7883	0.00017716543199866597
211.8347	0.00013662897721203326
168.9048	0.00010492126590785911
135.2563	0.00006792159363994132
108.7921	0.000057407134383402614
87.90483	0.00005824478641955344
71.35967	0.00008688443573301452
58.20547	0.00012519782871855956
47.70778	0.00018859966587519983
39.29794	0.00027510273654748896
32.53442	0.000361952034972135
27.07348	0.00046411918985450606
22.64668	0.0005569675950253816
19.04379	0.0006347800699009754
16.09967	0.0007140159716459982
13.68417	0.0007690407537073174
11.69443	0.0007731157586832182
10.04885	0.0007451764158193375
8.682547	0.0006838223456020476
7.543704	0.0005649900096952876
6.590843	0.00036406089443602463
5.790632	0.00010747752889711526
5.116207	0.0002005333719575786
4.545839	0.0005797759481733222
4.0619	0.0010503660407912285
3.650039	0.0015775170778967729
3.29854	0.002150692522069453
