19415.3	0.0007024846866354462
14220.31	0.00013178045609496536
10469.65	0.00025489196146835646
7750.706	0.0005279802075791179
5771.201	0.0007107238145428185
4323.544	0.0008331790339255046
3259.786	0.0009053012061985555
2474.234	0.000940401012392067
1891.139	0.0009493361142471346
1455.992	0.0009255223490538811
1129.451	0.0008771923732954767
883.018	0.0008041883242721759
695.9492	0.0006965003118334923
553.0973	0.0005730279027045537
443.3527	0.0004152937973037618
358.5261	0.00022471003537954948
292.5579	4.477091566035263e-6
240.9431	0.0002617859638283093
200.3146	0.000578956965023969
168.1454	0.0009378274899790318
142.5296	0.001337534792872741
122.0218	0.0017995924464175583
105.5214	0.002305884599869995
92.18601	0.002860057735184468
81.36777	0.0034764669100999235
72.56627	0.004140466868486958
65.39342	0.004847516382171707
59.54689	0.0056041321535977295
54.79049	0.006400492161200727
