1807.888	0.010657392435739358
1390.84	0.009187935915724534
1073.306	0.008020826964268566
830.967	0.007146447724108523
645.5497	0.006555406200095831
503.3059	0.006055481502398449
393.8764	0.00563593361641462
309.443	0.005289034427639391
244.0954	0.005006714615728065
193.3569	0.004693874651916791
153.83	0.004440239834555528
122.9311	0.004066147231476066
98.69074	0.003576789610317763
79.60436	0.0031636668374495423
64.51958	0.0025647998070632036
52.55156	0.001978544103838081
43.01905	0.0013309907032625556
35.39607	0.0006418537521425521
29.27542	0.00006900043333041998
24.34087	0.0006869502383311033
20.34611	0.001286160656451385
17.0987	0.0018481163800986903
14.44782	0.0022637565160995078
12.27485	0.002614874277292947
10.48624	0.002798680236693487
9.007918	0.002714697889849935
7.781067	0.0025566749065055613
6.758813	0.002137950986148855
5.903675	0.0015667023300653111
5.185579	0.000662740088187926
4.580309	0.0003552499276493078
4.068302	0.0015595013001043537
3.6337	0.0030210561338466905
3.263602	0.004707064972140183
2.947479	0.006479337814191872
