1985.698	0.1278808
1522.077	0.1343961
1170.762	0.1410118
903.8291	0.1477292
700.4307	0.1545249
544.9774	0.1613738
425.7923	0.1682795
334.112	0.1752025
263.3466	0.1821324
208.5299	0.1890609
165.9108	0.1959472
132.6491	0.2027841
106.5887	0.2095301
86.08863	0.2162194
69.89646	0.2227749
57.05353	0.2292162
46.82386	0.235506
38.6407	0.2416499
32.06622	0.2476129
26.76107	0.2534059
22.4614	0.2589971
18.96133	0.2643787
16.09967	0.2695453
13.74978	0.2744938
11.81183	0.2792232
10.20679	0.2837083
8.871933	0.2879781
7.757256	0.2920101
6.822763	0.2957818
6.036348	0.2993278
5.372145	0.302628
4.809243	0.3056913
4.330674	0.3085284



