26112.64	0.0007920981978526559
18657.1	0.0001586902269507945
13383.07	0.0008151140792575784
9640.391	0.0012984645646171439
6975.672	0.0016657545091598447
5071.635	0.001954363745921145
3705.848	0.0021964746995719875
2722.159	0.0024036169042104816
2010.68	0.0025896028139816007
1493.776	0.0027573410131250253
1116.454	0.002915737646488087
839.6718	0.0030730688196194678
635.621	0.003227638589229559
484.401	0.0033675055155771294
371.7209	0.0034981767765247807
287.2889	0.00362694596573937
223.6645	0.0037408657126755396
175.4404	0.003826680850516878
138.6699	0.003893647418111379
110.4632	0.003919099077457938
88.69455	0.003915706438756661
71.7915	0.0038631005785101646
58.58514	0.003779033894191597
48.20333	0.0036211659001876007
39.99228	0.0034251896912871893
33.45886	0.0031649560510246255
28.22924	0.0028285546562041852
24.01885	0.002448160922134901
20.61007	0.001988812207092072
17.83543	0.0014739788116785446
15.56539	0.0009011894083462701
13.69931	0.00026932852466649004
12.15869	0.0004365912753921952
10.88193	0.0011832756504406294
9.820439	0.0019829011017166165
8.935769	0.0028141865943880906
