25672.33	0.000017410411459223285
17961.89	0.0010823536539496803
12613.84	0.001840197390011289
8893.562	0.002421560561563535
6297.431	0.0028929628857245204
4479.628	0.0032999448606759185
3202.12	0.0036613276390438376
2300.795	0.004001200618758166
1662.239	0.004332198048364766
1207.839	0.00466341775061202
882.9769	0.004993159605692604
649.5897	0.005325100826255175
481.0572	0.005671015191063444
358.7056	0.006014722144975643
269.3875	0.006356954523114466
203.8077	0.006698387765764646
155.3708	0.007019805603564633
119.3773	0.007322372068362504
92.46248	0.0075981790521652826
72.20779	0.007840524909330182
56.86622	0.008032846171305119
45.16936	0.008172045676690415
36.19213	0.008245551740865553
29.25633	0.008255728525658479
23.86202	0.008195566699748136
19.63883	0.008061203056501709
16.31095	0.007851930520163086
13.67175	0.007542461092845676
11.56567	0.007165646307549733
9.874948	0.006701992709451987
8.50991	0.0061631346599194115
7.401942	0.005563806001944449
6.498252	0.004876986375376535
5.757997	0.004137003079707713
5.14943	0.00332015285088616
4.647759	0.002466065065895251
4.233521	0.0015698936524355944
