4007.134	0.00019345632941432378
3040.285	0.00048345984672128195
2315.129	0.0007216703855141837
1769.704	0.0009296982127613984
1358.23	0.0010898803145351632
1046.825	0.0012063581833749726
810.3665	0.0012975902363161484
630.1902	0.001347911072335728
492.4002	0.001379625246290761
386.6268	0.0013917242426897403
305.1129	0.001368568708838197
242.0407	0.001337222487441947
193.0352	0.001313202823860271
154.7968	0.0012656799550948838
124.8298	0.0012251770133724083
101.2406	0.0011921542405466112
82.58807	0.001148158168510549
67.77154	0.0011089807150158892
55.94773	0.0010731934337846472
46.46823	0.0010386472716584216
38.83273	0.001003621127854959
32.6538	0.0009456380078224913
27.6303	0.0008824258080525893
23.5273	0.0007916597893124488
20.16084	0.0006715423834596224
17.3863	0.0005442489496673697
15.08958	0.0003433643807839726
13.18029	0.00011520767033451618
11.58656	0.00015959219705941052
10.25103	0.0004764681818137384
9.127743	0.0008533459084525408
8.179743	0.0012830933301440917
7.377205	0.0017822115671539684
