4690.945	0.00361628259541337
3550.879	0.003600844688773003
2695.202	0.0036138616628806075
2051.669	0.003626026144404132
1566.588	0.003646907780013281
1200.076	0.0036687681420562723
922.4635	0.0036843610999155174
711.616	0.0036863731301803593
551.0253	0.003667391633687067
428.3542	0.0036582401556169986
334.3543	0.003614949401815004
262.091	0.003583991205434789
206.3522	0.0035326757845909607
163.2071	0.003482673710793832
129.6892	0.003427319975382731
103.5539	0.0033904318342732054
83.09591	0.0033486918122856424
67.01886	0.0033253922624283117
54.33393	0.003328114634620072
44.28386	0.0033460256576482994
36.28803	0.003383757599691367
29.89966	0.0034835265068558496
24.77352	0.003592158298562742
20.6424	0.0037701918012018054
17.29873	0.003979291812539476
14.58054	0.0042392985530168015
12.3612	0.004548792636203947
10.54136	0.004926809068013793
9.04265	0.005347693623880323
7.803199	0.005828139501821761
6.773921	0.006361878144180266
5.915698	0.006941034823876313
5.197305	0.007580727701726908
4.593706	0.008246648310477889
4.084736	0.008977885752766313
3.654128	0.009763915825046987
3.288699	0.010566708199016839
2.977723	0.011426078777255044
