26879.93	0.016601574891370353
18704.34	0.03722542371526749
13055.15	0.07980855573519918
9143.416	0.1123414123407589
6427.916	0.13682891823276797
4537.274	0.1551430865019691
3216.638	0.16919219006910707
2290.942	0.18044872732625
1639.668	0.19017078609680035
1179.619	0.19922130344660274
853.2564	0.20811541971782052
620.6971	0.21726766490807356
454.2195	0.2269107766428462
334.476	0.23707372618959038
247.9069	0.24767925193594056
184.9851	0.2586337037360191
138.9968	0.2697842909456078
105.1937	0.28087255870872174
80.20156	0.2917356252952372
61.61137	0.3020651419718703
47.69689	0.3116674583289716
37.21624	0.3202828419095838
29.27186	0.3277176701860972
23.21113	0.3336624909404479
18.55709	0.33807315263336546
14.9596	0.3406746057463239
12.1605	0.3414030817051447
9.968406	0.34015939824439345
8.240561	0.33681244524098414
6.869865	0.3314482000208879
5.775605	0.32399953261112124
4.896657	0.31455548290087065
4.186473	0.30323659800168284
3.609369	0.2901329949529272
3.137841	0.27542274341680295
2.750592	0.25924910006048985
2.431055	0.24183627933116894
2.166272	0.22342489263158094
1.946047	0.20426666014714437
1.762319	0.18461920262230558
1.608687	0.16468527984381487




