19219.3	0.033757799168009785
13682.06	0.0021735059549605916
9773.293	0.029423781068159408
7006.809	0.04955136986345431
5043.201	0.06403147769152186
3645.197	0.07456381221059563
2646.543	0.08229507206028347
1930.613	0.08830270384232683
1415.431	0.09340189382738112
1043.206	0.09804541202128603
773.1252	0.10275189963249091
576.2881	0.10756251414040985
432.1579	0.11265540117400022
326.1065	0.11811515514886997
247.6798	0.1237035945967156
189.3768	0.1295114821092588
145.7993	0.13527633843191061
113.0475	0.14083660476995247
88.29119	0.14613942359984217
69.46965	0.15099674215044476
55.07565	0.15521734652565136
44.00143	0.15861194058309994
35.42968	0.16112291830770262
28.75458	0.1625772467929641
23.52463	0.16294031360180344
19.40201	0.16206787659881408
16.13266	0.15989606832598582
13.52448	0.15644242474062306
11.43158	0.15174392243511586
9.742595	0.14567107867919565
8.372049	0.13842467568390343
7.254047	0.12997587603975855
6.33753	0.12049838741416305
5.58272	0.10999652061224836
4.958499	0.09867156412673252
4.440405	0.08661263872915759
4.009113	0.07397703645923175
3.649302	0.06098574130880144




