19727.04	0.0000910012563250101
14146.6	0.0005960175172692872
10184.69	0.001100447881150074
7363.098	0.0014799200340710056
5346.808	0.001782191192621116
3900.816	0.0020282882885755554
2859.912	0.002244999432674283
2107.6	0.0024407544528712855
1561.581	0.0026199480355487137
1163.551	0.002792277610958016
872.0616	0.002958193863544206
657.5739	0.003125464147950202
498.9676	0.0032922670453273684
381.0802	0.0034562736452910803
292.9949	0.003614627495201417
226.8216	0.0037540521075206112
176.8323	0.003882200322207152
138.8543	0.003997944284656857
109.8354	0.004089405660165357
87.53163	0.004133583930190171
70.28752	0.0041562945238625415
56.87581	0.004125147273192076
46.38205	0.004045686588225822
38.12213	0.003926905232163852
31.58177	0.0037399057154170467
26.37223	0.003483787253951154
22.19848	0.0031888190410404027
18.83544	0.0028025581897047624
16.11045	0.0023746528894764696
13.89053	0.0018699878388167557
12.0727	0.001314252694479101
10.57682	0.0006896185460090187
9.340224	5.682067050261086e-6
8.313701	0.0007392878759361898
7.458388	0.0015256150308309846
6.743482	0.0023623857664067938
