19219.3	0.0004084739192102699
13682.06	0.00030446499310178565
9773.293	0.0008360318565698854
7006.809	0.0012493793786794716
5043.201	0.0015999838379024411
3645.197	0.0018954017955207098
2646.543	0.0021701934742077433
1930.613	0.002432770388695271
1415.431	0.0026873066270232115
1043.206	0.002952714730041328
773.1252	0.0032110006579009476
576.2881	0.0034875650591424945
432.1579	0.003770147620228509
326.1065	0.004044140339440727
247.6798	0.004335487842795027
189.3768	0.004607417698686805
145.7993	0.004876553300913161
113.0475	0.0051391264091312505
88.29119	0.005367656652485925
69.46965	0.005559046549708846
55.07565	0.005712138811054979
44.00143	0.0058281566204056445
35.42968	0.005883924302508697
28.75458	0.0058847476424418454
23.52463	0.005810788786712873
19.40201	0.005672703127996781
16.13266	0.0054700709849153095
13.52448	0.005189806134375197
11.43158	0.004820361634216008
9.742595	0.004399922213642271
8.372049	0.0038902698854005324
7.254047	0.0033189435480202034
6.33753	0.002666314912318779
5.58272	0.00196485324786444
4.958499	0.0011982245381596535
4.440405	0.0003854181083909336
4.009113	0.0004703887416209751
3.649302	0.001383409086779197
