3343.63	0.1158605
2601.792	0.1214838
2031.385	0.1271933
1591.629	0.1329921
1251.63	0.1388411
987.9894	0.1447663
782.9441	0.1507148
622.9634	0.156691
497.7377	0.1626891
399.3919	0.1686774
321.8879	0.174651
260.5937	0.1805918
211.9457	0.1864821
173.1915	0.1923205
142.2034	0.1980594
117.3316	0.2037151
97.29127	0.2092747
81.08115	0.2147083
67.91803	0.2200038
57.18665	0.2251695
48.4032	0.2301785
41.18582	0.2350232
35.23175	0.2396774
30.30064	0.2441779
26.20102	0.2484806
22.77959	0.2525835
19.91348	0.2564865
17.50387	0.2601909
15.47084	0.2637001
13.74975	0.26697
12.28807	0.2700535
11.04293	0.2729078




