1773.17	0.0102909468362421
1357.442	0.00862758229198398
1042.19	0.007223383790334787
802.6211	0.006161348742702115
620.146	0.005250606571826311
480.8154	0.004571704524116433
374.1485	0.003935159124941534
292.26	0.0034245780522159683
229.2087	0.002853388644571022
180.5111	0.0023110592758686524
142.7775	0.0017085579044579494
113.4407	0.0011430383561165957
90.55183	0.00044358559234576746
72.62877	0.0003752063839314588
58.54144	0.0012045040153759086
47.42615	0.0021117390228375236
38.62114	0.0030721809810069964
31.61798	0.003966840781519193
26.02498	0.004951017604393211
21.53949	0.0058119135001969404
17.92695	0.0066144760726856424
15.00506	0.00742774635028394
12.63163	0.007949762407596726
10.69544	0.00844452415505175
9.10916	0.008617235538561998
7.804037	0.008650278581448402
6.725726	0.008545199333856729
5.831133	0.008116231091435024
5.085963	0.007374743785075334
4.462831	0.006534195132773655
3.939792	0.0053262378279384575
3.499198	0.003977138592856877
3.126809	0.0023239981930825095
2.811094	0.0005053775317488023
2.542687	0.0015367417763845319
