2273.965	0.00004776947957435551
1735.222	0.00026738186059160896
1329.416	0.0004451040579822041
1022.788	0.0005994011640211294
790.3335	0.000712588260162933
613.4991	0.0007931217649234379
478.4897	0.000851692845976415
375.0245	0.00087090782080948
295.4235	0.0008939465589501983
233.9352	0.0009057063839401636
186.2405	0.0009050745551952566
149.0871	0.0008904811508815003
120.0186	0.0008960083137778407
97.1741	0.0008849932550349382
79.13952	0.0008926574098478968
64.83656	0.0008982821911434069
53.44028	0.0008990934768494385
44.31741	0.0008917335040502794
36.98002	0.0008943557507752053
31.05085	0.0008828908117318457
26.23711	0.0008542244565798995
22.31072	0.0008058529240604906
19.09332	0.0007363452154899863
16.44493	0.000620701158832393
14.25523	0.0004835810657080053
12.43696	0.0002765353083858946
10.92083	0.00002715939314679172
9.651609	0.00028617379148004884
8.585097	0.0006306523179429591
7.685796	0.0010526533131021698
6.925091	0.00151574122091519
