2511.634	0.001497684311270106
1927.692	0.001343075449122516
1483.571	0.0012083110703713373
1145.104	0.0011218720836510265
886.5918	0.0010517920157533667
688.684	0.0009997992541238565
536.7952	0.0009676576100293988
419.9167	0.000956854139453539
329.728	0.0009535053639119495
259.9305	0.0009417518124109625
205.7482	0.0009365911892965373
163.5532	0.0009216249323464876
130.5842	0.0008785640222986058
104.7351	0.0008430254775297075
84.39619	0.000761231692143205
68.33427	0.0006715066890748411
55.60223	0.0005573237850556023
45.4709	0.00042180411722456124
37.37737	0.00029078180651298524
30.88593	0.00012670637901907034
25.65838	0.000043639296369357705
21.43139	0.00019082983815671417
17.99936	0.000330794484834418
15.20124	0.0004579543172180123
12.9105	0.0005417855481505418
11.02739	0.0006025059094374452
9.473035	0.0006106671020075227
8.18485	0.0005634469291787569
7.113013	0.00045995500847284543
6.217728	0.00030108556421842847
5.467101	0.00006113414771158343
4.835486	0.00025622854886631075
4.302187	0.0006452728728218449
3.850454	0.0011283864263754717
3.466679	0.0016660088225846081
