15757.42	0.004474957106084582
11300.51	0.0015476084552470386
8126.044	0.005583105605704874
5860.235	0.008353371845536578
4239.334	0.010353652970406468
3077.068	0.011911697808174889
2241.478	0.013132865900712963
1639.	0.01418451624323767
1203.274	0.015192932906646599
887.1564	0.016129932657176705
657.0317	0.01707184812918115
488.8894	0.018022629026500727
365.5635	0.01897916218493971
274.7537	0.019930268770476947
207.6077	0.020864054035005998
157.7396	0.021770530702904124
120.535	0.02264151380325395
92.64987	0.023413087526752568
71.64892	0.024084660523889023
55.75306	0.024605683669061216
43.65961	0.02498911514434228
34.41154	0.025197078929366824
27.30186	0.025199635514657863
21.80632	0.025032041315435755
17.5351	0.024679848089746298
14.19728	0.024136825497925056
11.57439	0.023348547757695626
9.501725	0.02232363282477567
7.854681	0.02113135901464424
6.53864	0.019737103804473747
5.481292	0.018165895190482676
4.62712	0.01633846495166163
3.933359	0.014398169470726953
3.366934	0.012327067343784548
2.902101	0.010055417523332888
2.518724	0.007734663625302399
2.201	0.005243388513418551
1.936482	0.0026805834428541013
1.715299	0.00009088925358428426
1.529591	0.0025905317015134893
1.373075	0.005319677650379702
1.240714	0.008052532064144986
1.128444	0.01080092917475404
1.032972	0.01352324601601826
