10532.61	0.013624071938575174
7598.666	0.009149361002026995
5493.996	0.005751048274130714
3981.856	0.003121264575539515
2893.564	0.0008799953401582493
2108.9	0.0011253229224450275
1541.949	0.0029244139712008505
1131.295	0.004648930715563604
833.0676	0.0062708766498538356
615.8933	0.00794281464690611
457.2617	0.009602502517358178
341.0024	0.011185593094888199
255.4962	0.012819333534582845
192.3794	0.014427255647431117
145.6072	0.015937975037259938
110.8015	0.01734504239998588
84.7879	0.018647912668742345
65.25924	0.019846156947833676
50.53043	0.02088357019369969
39.3673	0.021711849504408996
30.8642	0.02235190650297073
24.35448	0.022831580973706304
19.34479	0.022999671976330748
15.46868	0.023024679926190148
12.45333	0.022773019903131294
10.09483	0.022242315678702818
8.23991	0.02149795145450895
6.772886	0.020490313601000624
5.606164	0.019298745181436563
4.673168	0.017823959073835584
3.922981	0.016215423140241037
3.316481	0.014322434183786363
2.823514	0.012302067143392105
2.420738	0.010131710164458173
2.089978	0.007851061694371038
1.817008	0.005379880294811409
1.590655	0.0028826149979992513
1.402116	0.00027992885794292816
1.244406	0.0024458036727079044
1.11196	0.00513082860554785
1.000326	0.00785542174177549
0.9059347	0.010578409335463487
0.8259062	0.013321489436449533
0.7579057	0.01598526223963246
