1761.069	0.02107199639322759
1366.017	0.019717013374771965
1062.298	0.01858695187884617
828.3539	0.017763831161199933
647.7891	0.01705463706441216
508.1216	0.016540582473239702
399.8394	0.016027475519262625
315.6849	0.015598551552706674
250.114	0.01515422598728716
198.885	0.014781379077998017
158.748	0.014293344467355452
127.2087	0.013782918133927922
102.3498	0.01316093009027778
82.69398	0.01252893639082656
67.10141	0.011804973340802443
54.6904	0.011002965732818485
44.77755	0.010140050530488361
36.83193	0.009235625476639446
30.44008	0.008406682295082709
25.2792	0.007484313191281736
21.09662	0.006585507416099399
17.69405	0.005828494557152967
14.91545	0.0051366008663708135
12.63766	0.004525685531471904
10.76322	0.0040084420346747345
9.214758	0.0037940878131556576
7.930672	0.0036880405682778996
6.86177	0.00368932764907364
5.968646	0.003995576921177455
5.219635	0.0045983517098777725
4.589211	0.005380930108428044
4.056735	0.006322603816215751
3.605465	0.007502549401552676
3.221776	0.008893595889914488
2.894548	0.010570062738731234
2.614675	0.01239186335994156
