7539.366	0.0031006105152334013
5732.188	0.003069562092806233
4371.454	0.003086418221822651
3344.439	0.0031373431707486937
2567.292	0.0032022470156600896
1977.643	0.0032888659540253884
1529.016	0.0033798260738138464
1186.671	0.003487187100917055
924.6277	0.003583676428657173
723.4201	0.0036830090234758472
568.4091	0.003790421057266874
448.5799	0.003888239969669499
355.6238	0.003980978705341004
283.2498	0.00408728261046043
226.6901	0.004187705182831847
182.3214	0.004301191070482102
147.3785	0.0044202392356080256
119.7491	0.004550085731661713
97.81422	0.004696016853897117
80.32781	0.004862604407681631
66.32949	0.005054099091982123
55.07649	0.005256971968562535
45.99171	0.005507106727730526
38.62618	0.0057893376555077924
32.62923	0.006103947504228574
27.72572	0.00646849827738355
23.69942	0.00686257711513083
20.37975	0.007321695812242124
17.63146	0.007802725871031202
15.34718	0.008339716869828762
13.4413	0.008926889595091025
11.84526	0.009535268904559802
10.50405	0.010220404997883126
9.37337	0.01092956132614753
8.417373	0.011696391176515775
7.607021	0.012486955922320797
