3868.742	0.0006189000890550606
2975.04	0.0004518870042991979
2294.432	0.0003161222108958722
1774.93	0.00021694790821708
1377.443	0.00015951572467415298
1072.546	0.00013739044042529458
838.0497	0.00014207958490955463
657.1976	0.0001753185535989521
517.3141	0.0002252649077767177
408.7926	0.0002918773867499891
324.3388	0.00038859237072141894
258.4025	0.00047279368833261226
206.7518	0.0005714590503928807
166.1528	0.0006688272523335537
134.1281	0.000747448685669172
108.7758	0.0008385182924963708
88.63142	0.0008918965132842516
72.56503	0.0009582702382252561
59.70202	0.0009855410547925103
49.3637	0.0010104040288956562
41.0219	0.00103522435199091
34.26436	0.001043258573919792
28.76833	0.0010565929140095853
24.28041	0.0010786615084925621
20.60096	0.0010909581075866925
17.57227	0.0011390110621538052
15.06931	0.0012037134223987223
12.99264	0.0012862701781275465
11.26294	0.001434379694058907
9.816705	0.0016011616250342087
8.602948	0.0018335558059424661
7.580577	0.0021047977618044444
6.716375	0.002410515818890624
5.983402	0.002797300549897852
5.359738	0.0032605039548284087
4.827488	0.003738388301388673
