17807.11	0.006148117836097937
12236.83	0.015046762383544488
8433.808	0.02097688741801982
5831.535	0.025075746760850462
4046.624	0.028161016237820895
2819.144	0.030521630796530114
1972.448	0.0325439221580464
1386.422	0.03433574110850753
979.3097	0.036005494102466507
695.3735	0.03756062102640048
496.5106	0.039160505562659306
356.5979	0.04070820528982464
257.6852	0.042217833844873515
187.4046	0.043640152504912884
137.2066	0.04497746027511337
101.1565	0.046232816292962546
75.1175	0.04735902756310847
56.19674	0.04826422881665321
42.36336	0.048972417094557456
32.18564	0.04946243653163443
24.64895	0.04967262394514245
19.0308	0.049606152228984964
14.81442	0.04922697100067209
11.62839	0.04861162889524962
9.204387	0.047645419151318445
7.347385	0.04642614535599876
5.914839	0.044911213606080094
4.802043	0.04311792606148235
3.931668	0.04107130275207546
3.24628	0.03875391800409185
2.70294	0.036251366339801715
2.269365	0.03355657065451875
1.921153	0.030714913954119807
1.639756	0.02772609347009622
1.410992	0.024639017955497687
1.223949	0.021456535277250915
1.070182	0.01822837340071021
0.9431241	0.0149579089991429
0.8376395	0.01169366405778637
0.7496907	0.008436922346289536
0.6760846	0.005234700568190304
0.6142834	0.002084785144206613
0.5622612	0.0009686437667728073
0.5183933	0.003930120442769368
0.4813711	0.006806112087822343
