4690.945	0.031829891961112494
3550.879	0.030074067983210953
2695.202	0.028674350178151075
2051.669	0.027368543068318846
1566.588	0.026220352714875293
1200.076	0.025161833518582102
922.4635	0.024139173418930765
711.616	0.02310654164145722
551.0253	0.022024670869057926
428.3542	0.021080590869744332
334.3543	0.02001750054496081
262.091	0.019098761046960407
206.3522	0.01814260906680338
163.2071	0.017261726555167455
129.6892	0.01641758202365907
103.5539	0.015717718494439047
83.09591	0.015044357467160362
67.01886	0.014496940850738934
54.33393	0.014096929272177303
44.28386	0.013787688930863158
36.28803	0.013580827251582875
29.89966	0.013634062495316939
24.77352	0.013725879976277536
20.6424	0.014080284596404584
17.29873	0.014540767734183419
14.58054	0.015172767587651695
12.3612	0.015962384584131604
10.54136	0.016967827428226785
9.04265	0.018092571536199815
7.803199	0.019388249217404684
6.773921	0.020828509212107514
5.915698	0.022384042118224954
5.197305	0.024100864953967405
4.593706	0.02586794662318988
4.084736	0.027807779304624
3.654128	0.029885426021324973
3.288699	0.03198488201642075
2.977723	0.03422864462784123
