6815.653	0.11641505834866334
5243.846	0.11327798529798007
4050.234	0.11255123618529952
3140.982	0.11361407520145624
2446.104	0.11596386519566224
1913.291	0.11914589442681336
1503.307	0.1228737701336928
1186.698	0.12688370263506735
941.2936	0.13104983756557842
750.3461	0.13530495794305472
601.1863	0.1395640203845256
484.2035	0.14377868359308452
392.0761	0.14792888010792057
319.2193	0.15207873097296346
261.3585	0.15624372211164667
215.2077	0.16045019366088048
178.237	0.16473148450911507
148.4911	0.16912508411159718
124.4525	0.17367037941616487
104.9406	0.17840679339715665
89.03424	0.18337237537234666
76.01052	0.1885400164526891
65.30152	0.1940049349970325
56.45913	0.19973299904976125
49.12812	0.2057486916750159
43.02632	0.21200941153115982
37.92875	0.21859356845365893
33.65513	0.2253871689997042
30.06076	0.2324601816887224
27.02907	0.23969077056468951
24.46572	0.2471416518827182




