4876.911	0.0004020010779473837
3675.851	0.0007241941763172915
2778.318	0.0010118362220546684
2106.173	0.001266379624931313
1601.663	0.0014808296789710629
1222.052	0.0016593479968990132
935.6755	0.0018078971649959918
719.0382	0.0019228873247760236
554.6806	0.002025912286717557
429.6054	0.002103722629165944
334.1193	0.002168341863830414
260.9793	0.0022333580877912373
204.7614	0.002300169542093944
161.3949	0.0023691565494593503
127.8177	0.002455961649848404
101.7202	0.002544926826170746
81.35641	0.0026673451054974595
65.40241	0.0028228843575984486
52.85168	0.0029923140923402702
42.93669	0.0031714250927669385
35.07043	0.003373438220964531
28.8025	0.003574252864788241
23.78625	0.003786692749558007
19.75397	0.004004766365017565
16.49826	0.004181019410038511
13.85783	0.004349758072522747
11.70688	0.004484581103751051
9.946898	0.004580463024366821
8.500473	0.004611359410103655
7.306561	0.004574191235459268
6.316848	0.004491769629318909
5.492948	0.0043183372752778615
4.804257	0.004055729080013615
4.226282	0.0037339214487137062
3.739351	0.0033351685998092573
3.327603	0.002842242017883967
2.978207	0.0022648909947690643
2.680742	0.0016144826283440716
2.426717	0.0009045837380227684
