2184.255	0.0035594459093512814
1654.446	0.005461175977740303
1257.923	0.006939880960780958
960.2687	0.007914979428038482
736.1241	0.008664340837021261
566.7731	0.009196265117806825
438.374	0.009522177269285788
340.6689	0.009738645120353414
266.0378	0.009852122461706539
208.8071	0.009953447759376257
164.7412	0.010131435186889012
130.6695	0.010206806631688716
104.2119	0.01043485294251313
83.57618	0.010628926354524965
67.40889	0.010950457189660595
54.68442	0.011206103382355429
44.62309	0.01155230242715116
36.63013	0.011969255130864581
30.25024	0.012259559189848232
25.13361	0.012579626415432775
21.01049	0.01291235584863867
17.67212	0.013064824515622214
14.95628	0.013114486819733455
12.73646	0.013055120745234246
10.91361	0.012794508631272496
9.409878	0.012427111816295648
8.163807	0.011780285108246651
7.126723	0.011052816857762554
6.259908	0.010081742390099634
5.532443	0.008892615950436422
4.919544	0.007516640621274477
4.401266	0.005895392690865267
3.961495	0.004162077318892394
3.587166	0.0021692558540780714
