1392.436	0.008105930751874138
1064.808	0.006469401627907152
816.9645	0.005112487859606658
629.0049	0.004027769078398477
486.0775	0.0031097740519655218
377.0836	0.002349323800783118
293.7164	0.001643996526663049
229.7488	0.0009884536539039644
180.5035	0.00038169102551419165
142.461	0.00026998347208765625
112.967	0.0009605383274779005
90.01523	0.001774246421359132
72.08584	0.002601203113699693
58.0243	0.003421781570793027
46.95141	0.004405282716467632
38.19573	0.005334930442252714
31.24302	0.006278730043437923
25.69826	0.007305715115236465
21.25705	0.00819484045994984
17.68412	0.009015963876880095
14.79699	0.00964752341072196
12.45366	0.01026569432279518
10.54328	0.010658178563229754
8.978963	0.010814240828781388
7.692422	0.010828890360086536
6.629756	0.01060484346600199
5.748281	0.010149795750845911
5.01407	0.0093770227720085
4.400059	0.008408458187795667
3.884579	0.007272059496581653
3.450217	0.0057930149793878226
3.082931	0.004110684215225043
2.771358	0.0022653183307744648
2.506268	0.00019589259413601374
