2039.484	0.0008864974632223355
1562.528	0.0007127719342934768
1201.106	0.000567874366813742
926.5355	0.0004569301105652457
717.3794	0.00037116252012137085
557.5962	0.0003137201868065598
435.162	0.00025769840389505694
341.0486	0.0002337167110672833
268.465	0.00021289950787442558
212.2923	0.0001783861277969423
168.6642	0.000163656791317357
134.6533	0.00011761637308885242
108.0382	0.0000759830466474376
87.12859	0.000022223717369096452
70.63519	0.00006138054543933236
57.57166	0.00015295995793432327
47.18134	0.00024850230778483695
38.882	0.0003647369018690838
32.22426	0.000475445609121522
26.8602	0.0005977877408696042
22.51955	0.0006801546470899811
18.99167	0.0007635278820875002
16.11184	0.0008444812197406226
13.75081	0.0008695175837403202
11.8068	0.0008338874810188135
10.19939	0.0007878484892970827
8.864798	0.00067883045976741
7.752267	0.0004797418522429209
6.821255	0.00024837735214333634
6.039266	0.00006658888963922971
5.380164	0.0004301502918662714
4.822852	0.0008930959607946765
4.350244	0.0013859556977292575
