2094.295	0.0009953908017689417
1612.33	0.0008552187199016015
1245.713	0.0007400502310230261
966.0637	0.0006669980104350437
752.1273	0.0006144648878702308
587.9591	0.000598855735737952
461.5761	0.0005942615605886714
363.955	0.0006164066507466648
288.2874	0.0006513047033208652
229.4246	0.0006829808497176848
183.4637	0.0007274327244324585
147.4393	0.0007681904028426501
119.0919	0.0008053426944980568
96.69577	0.0008203796262857554
78.92882	0.0008522967734887477
64.77534	0.0008644126092070825
53.45268	0.0008574174168293758
44.35587	0.0008760711649058728
37.0158	0.0008591991587094672
31.06753	0.0008753078252068947
26.22624	0.0008830052747735295
22.26883	0.0009079681431384268
19.02001	0.0009774070656483058
16.34154	0.001044349436195191
14.12401	0.0011594783198743408
12.28055	0.0013234934031720602
10.7419	0.0015089642297583805
9.452698	0.0017669376821659588
8.368485	0.0020666034089275587
7.453459	0.002430734481816854
6.678682	0.002852792330135634
6.020684	0.0033545430038895985
