2682.453	0.00182833055936317
2093.008	0.0017959543944585654
1637.586	0.0017886885971412636
1284.943	0.0018202586584250557
1011.256	0.0018704184664397328
798.3392	0.0019644240096666765
632.2847	0.0020661844703956933
502.4423	0.002201130211207769
400.6417	0.002342062919714144
320.6045	0.0025012708724435617
257.4971	0.0026628074149510073
207.5909	0.0028243077270252714
168.0043	0.0029671425469260937
136.5053	0.0031217789143629937
111.3612	0.003253325450049138
91.22448	0.0033771450188790075
75.04407	0.0034928096453284985
61.99857	0.0035812646655094538
51.44435	0.0036413362799322113
42.87586	0.003714092627829735
35.89492	0.0037606228775584893
30.18713	0.00380328293264659
25.50355	0.003822042838578399
21.64655	0.003863839626108978
18.45877	0.003909055190358557
15.81459	0.003984175220000663
13.61341	0.004067439644820814
11.77444	0.004159317522381911
10.23263	0.004311932479725278
8.935421	0.004474040620793429
7.840237	0.004697586019189404
6.912477	0.0049821682457025784
6.123943	0.005297373378701287
5.451585	0.005667463474813728
4.876504	0.006117293287073777
4.383158	0.006581852519962461
