17559.18	0.0010631333390417746
13119.53	0.0006621420448910814
9859.169	0.00040432519941725753
7454.05	0.0002571010813604835
5671.519	0.00018502224570425552
4343.905	0.00018095251242868093
3350.07	0.00022201937194062105
2602.196	0.0003094900439745141
2036.349	0.00043162670404231496
1605.841	0.0005937543639434884
1276.446	0.0007845610050604135
1022.954	0.0010009830386986107
826.734	0.0012578832131564799
673.9546	0.0015517376117879511
554.2974	0.0018774065126047346
460.0346	0.002238010438348509
385.3524	0.002646134638067593
325.8531	0.0030805529794703523
278.1974	0.0035722545519080162
239.8376	0.0040951852916418785
208.8196	0.004665959683975901
183.639	0.005287926940958865
163.1321	0.005937674731098103
146.3948	0.006638117442999192
132.7221	0.007372832038022636
121.5627	0.008148447873541298
