9702.354	0.0008314396259459234
7035.285	0.00047759025448107506
5119.688	0.0001912296968159949
3739.955	0.000047809173247911896
2743.201	0.0002688339508379045
2020.868	0.000472523309439421
1495.613	0.0006824359272072089
1112.244	0.0008839362959752739
831.3437	0.00108770781665396
624.6996	0.001304537622970614
472.033	0.001534601266998642
358.7333	0.0017658300663450643
274.256	0.001996429160515345
210.9688	0.002224007256262872
163.3205	0.0024598317329974917
127.2603	0.0026641274555146977
99.8257	0.002862745989859833
78.84205	0.0030434640460558215
62.70454	0.0031796475002868474
50.22416	0.0032745948222299703
40.51743	0.0033341149000063186
32.9253	0.0033354804763697232
26.95319	0.0032886592088353095
22.22831	0.0031738318053349257
18.46877	0.0029892607292945628
15.46046	0.0027529182480238723
13.03982	0.002450844982311684
11.08122	0.0020702074373280532
9.487891	0.0016177131917738397
8.184954	0.001102515389127423
7.114106	0.0005167488006863619
6.229727	0.00012697460430000085
5.495997	0.0008339630208686333
4.884682	0.0015885177490866376
4.373388	0.002394152267522265
3.944271	0.0032326915098547793
3.583069	0.004127680508908216
