3363.504	0.0005555572113116469
2520.062	0.0009142932249745356
1894.169	0.0012371236513687711
1428.593	0.0015152307657601283
1081.366	0.0017753105386682788
821.6811	0.0020006885728206802
626.8876	0.0021855914847964952
480.3079	0.002365515557459341
369.6401	0.002525488939577075
285.7924	0.0026777516749257047
222.0316	0.0028365840547214527
173.3597	0.003001619794948618
136.058	0.0031552987261811993
107.3526	0.0033450212330447815
85.16842	0.003552927895797503
67.94913	0.003775594492774037
54.52369	0.004026786717461206
44.00834	0.004282315893581301
35.73392	0.004554456245366434
29.19212	0.004835694568923632
23.9954	0.005097080686843114
19.84732	0.005371877066373487
16.52025	0.005609043386281154
13.83877	0.005822098788502594
11.66719	0.00598130937559882
9.900099	0.006104019165046992
8.455359	0.006138525753967339
7.268664	0.006130720670166456
6.289486	0.006031716968623868
5.477965	0.005842951745701264
4.802529	0.005594903927136685
4.238075	0.005242682189330772
3.764561	0.0047942921705458885
3.365926	0.004288494158212641
3.029253	0.003683617387618132
2.744109	0.002993829467314857
